-2.152387029080217,2.8958987606039823,5.951621196855309
-2.152200831358333,-0.39528625255,13.354715819820834
-2.1517772576015752,0.6646798403909624,11.346562316710173
-2.1508658206848303,2.903386022803203,5.950922383552542
-2.150690748775169,0.11268247290472765,2.954105519762783
-2.150484203085833,-0.6896040884948167,11.684354415886693
-2.150263653001082,2.9068296289463085,5.950634123652663
-2.1502363496984698,0.6633081594978862,11.347631468996703
-2.149604564459744,-0.6445915133730828,4.986740017349433
-2.1489494866280694,1.6684527314297062,4.690237261028459
-2.1488382573776357,2.9132020548990396,5.950047510255079
-2.1482307468229562,-0.6447520442345249,4.987238180760536
-2.1480519455228846,-0.32103937162231094,8.814648588037247
-2.1479609028557833,2.917551364359105,5.949680218244249
-2.147899153799032,-3.7514823923565115,2.2006430754341326
-2.1477441037914424,-0.9718381767971006,3.0085438381646967
-2.1477138761662085,-0.6079492149721161,14.087838510839726
-2.146748452563414,-3.7495993063255155,2.2015262770468658
-2.146566049214158,0.1121337642574753,2.955658430196185
-2.146415018039867,-0.6898683951146924,11.685490838717039
-2.1462395182403875,2.924575990007812,5.949076109918416
-2.1461315899999995,2.2839631657894737,14.193784262105261
-2.1458240295233213,0.6592212051824959,11.350756493367756
-2.1454489911064583,-0.9714008611865895,3.0094496538837148
-2.1446883122374065,-1.30658982573462,6.520850197886197
-2.144217903531295,-0.9710213220230101,3.0098573510936997
-2.14410107740664,-0.32144904696025606,8.816120415546324
-2.1439086580662194,0.11177125531921069,2.956602775198538
-2.1437463711831986,2.9353138375650123,5.948178967043086
-2.1434476175087496,1.6623072487608659,4.694172117807917
-2.143306684966977,-3.744073458012427,2.2039717454678485
-2.142808628263931,-0.614442665684633,10.436563186166792
-2.142383455185882,-0.69035871418922,11.686726987064183
-2.1420527947408234,-3.742075289270599,2.2048808238036774
-2.141214799532456,0.11145239073449519,2.957508915654195
-2.141166993175781,0.6549912654339303,11.353964907804256
-2.1405187014499316,-0.970011082327693,3.0110327361134672
-2.139872289319975,0.11125835017299578,2.9579590431521243
-2.139688190877367,-3.73815009936077,2.206613728799714
-2.1393491465345544,-0.9697979174435051,3.0114348436144107
-2.137985418972012,-0.6907326376389076,11.687988396079792
-2.1377438511441893,1.655841052938984,4.698176898415091
-2.13716789267098,-0.322171837946528,8.818356243013728
-2.136347224876644,1.6307732267518475,6.319846680511588
-2.1358310436241688,0.11069189825162551,2.9594233045860983
-2.1353435432943777,-3.731084654229171,2.209875392722334
-2.134862323449487,-0.6463006654079565,4.9922823597762385
-2.1344132763633032,-3.7294910199563844,2.210624807152886
-2.133719611127156,-0.6464613077731123,4.992750238857721
-2.133702173864955,-1.301617188539448,6.528666461753086
-2.1334960284107725,1.6194692593195406,6.326566382531568
-2.1334325493070216,-0.32243589503676257,8.819652013960932
-2.1333777270537957,0.6475501259665762,11.35942927846647
-2.132515482692326,1.6160318794009925,6.3285906886751135
-2.132329876942456,-0.9681773494919178,3.013914156417644
-2.13216415516603,-1.3008835884962269,6.529796314346405
-2.13192604861544,0.6462121250249494,11.360475295527483
-2.1318667124721036,0.11010126147693258,2.9609343404941435
-2.1317007126128487,1.6127092270711492,6.330541664992034
-2.1316585554090226,-0.3225417660920869,8.820229940107652
-2.131524249469991,2.9865649006803827,5.944339420680664
-2.131381844235565,-3.7244028216099005,2.213000470900698
-2.1312940203523887,-0.613594217343466,10.439732545031326
-2.1311502912058415,-0.6913846169333356,11.69003364168078
-2.131143928473957,1.6487432555487522,4.703003173009494
-2.1305143011537946,0.10991556297572598,2.96138867218599
-2.1304277278858352,0.6447975427101591,11.361548308134045
-2.1300155651960786,-0.4729546084852941,15.28512058697549
-2.129949185564959,-0.9676057625645398,3.0146491957668746
-2.129935479182251,-0.6104224764480519,14.09144482363117
-2.129851160730256,1.6055095902171548,6.334741820478622
-2.1296533230169716,-0.646974615328886,4.994263910439775
-2.129230732879806,-3.721017873553891,2.214513962189293
-2.1291089008552015,2.9967986174066947,5.943722132511788
-2.128856769577682,0.6433248988566976,11.362685258415956
-2.1287739003122073,-0.6915901835997759,11.6907465254753
-2.128487586245042,1.5997464487766306,6.338199847918833
-2.128427309093718,2.9998843836078906,5.943550232572485
-2.128099948721663,1.5983627625706116,6.339029988655349
-2.1278670065091703,3.002239981917845,5.9435199028115155
-2.1274793237111753,-1.2987906105098443,6.53304319604824
-2.1268289242108245,1.6438031505968491,4.706102223354874
-2.126390156953998,-0.6918023567554005,11.691467362137493
-2.1260059005882357,2.2741000094117645,14.20301768352941
-2.1259082934844886,-1.298115246728482,6.53415543038139
-2.1258325485164224,-0.6473466516780456,4.995715591501958
-2.1257362233190884,1.5891147826270466,6.344458388669445
-2.125551448657548,1.6423784728590418,4.707023142887717
-2.125221492178235,-0.9664812521703819,3.0162977523181915
-2.124799640346508,3.0144519920104287,5.94311704134073
-2.124409401709097,1.584160511236311,6.347489093105299
-2.1243814091607183,3.0163631047019415,5.943114675904644
-2.123597920455327,3.019898595119933,5.9431315972105585
-2.122865068953939,-0.9658845692914202,3.0171440799827693
-2.1227726392956106,1.577967085061676,6.351264749516257
-2.1223261339241093,-0.3236045229894123,8.82345807672629
-2.122020993141832,1.5752281125533873,6.352947601262732
-2.1216306518237062,1.5738614210552129,6.3537802102775585
-2.121334537344744,0.10878557655654578,2.9646021904651727
-2.121305019188113,-1.2960127022662546,6.537427870929276
-2.1206625547290576,-0.9655331827730875,3.0179963594391346
-2.120181137557714,0.6351254305474496,11.368623937166083
-2.1200230267821123,0.10860335397638254,2.965103273938274
-2.119895790760874,1.5681394026806836,6.35733864313039
-2.1196781866539594,3.034382386644556,5.942836306951612
-2.1195643941025537,-0.9653052256425442,3.0184421373702337
-2.119265371885225,3.0361073009829855,5.942847152687029
-2.119021710961261,1.5648326781929296,6.359342723619963
-2.1189491699573733,1.6353651936170537,4.711790875761099
-2.118850289618083,3.037768777536241,5.942862409409289
-2.1186233548034843,-3.7041318835699784,2.2220001633883495
-2.118136651213361,1.5621068615098803,6.361081695372443
-2.1179671191796916,3.041045360001701,5.942907133958674
-2.117689736277623,1.5605446909086995,6.362036983582808
-2.117307350370155,1.5590248229187509,6.362953157233271
-2.1172319776036255,-0.6128420748644213,10.443816759846506
-2.1168743175760367,-0.3243218637144768,8.82527872943286
-2.1165444023499767,0.6317119980347756,11.371154980612241
-2.1165188514097792,-3.700609513675776,2.2235920798291167
-2.116411445230198,1.5560055880828498,6.364873624688919
-2.1163000064705884,2.2680117805882354,14.208500020588232
-2.116283749335417,1.632384321050022,4.713728841834288
-2.1161860691838994,3.0477522790828635,5.942886370521078
-2.1159225551730514,-0.9643096036476002,3.019659862577468
-2.1158239729124317,3.0493096059752807,5.942886306873537
-2.1154982629016734,1.5531097516311283,6.366738961619001
-2.115058073615475,1.5516516355179908,6.367649499318737
-2.1146666422718874,0.10803120890236559,2.9670527964264104
-2.114184662611132,-3.6969640664803203,2.2251095211433727
-2.1141676325309158,1.5487628058856377,6.369455884139203
-2.114088240244823,3.0560369487706276,5.9428196552254455
-2.113646005661407,1.5472893974374964,6.370390933884336
-2.11352843459462,-0.9638004282707874,3.020458369919471
-2.1133691936030092,0.10779503362334178,2.967538529023193
-2.1132384773435944,3.059611779592384,5.942794254230009
-2.1131442715783213,-0.3246319516587823,8.82657791119872
-2.1131130149932673,1.5458606823584868,6.371322472719065
-2.11285836783156,3.0612935446574103,5.942793700103669
-2.1126285482954756,-0.6487029872268235,5.000998999895969
-2.112484257787525,3.062928244939088,5.942786184321905
-2.1120301320676242,3.0646797973429574,5.942790328028375
-2.111922195750536,-3.693334002505379,2.2265869339695787
-2.111914863537431,1.5416475489413473,6.373865118229979
-2.111873821973373,0.6271703332258964,11.374371484410934
-2.1118244334962184,-0.6931093340071264,11.695861055788455
-2.1115941505882354,-0.46945882470588235,15.28816470117647
-2.11150712931763,1.5401697438773558,6.37480786013106
-2.111290963811314,-0.9634440326409339,3.021332939134116
-2.1111099957736257,1.6269762259858693,4.717393843102591
-2.1107987570598326,3.0696489054760154,5.942799587038505
-2.110793477964985,-3.6916071342214414,2.227252261219521
-2.1101891163644946,0.6255365858400215,11.375519681772989
-2.110112178915806,-0.9631108130289522,3.021734834174205
-2.1095516436695374,3.075001115437442,5.942840507128754
-2.109422108721439,0.10732146158853219,2.9689758437203584
-2.1089456370982145,-0.6490895962704801,5.0024475721942165
-2.1088290412148303,-1.2905335104724691,6.546196070659434
-2.1087440978773664,3.0783716285966154,5.942862767292747
-2.1084835570780465,0.623962980625692,11.37674001748034
-2.108348503314972,1.6240020866648168,4.719417501933369
-2.1081715043926326,1.5298400326326798,6.381170563826804
-2.1078928187467048,3.081588503169522,5.9428779438353505
-2.107765159534123,-0.96264681471719,3.0225916223008666
-2.1074874348330646,-3.6860529995376567,2.2296431532568173
-2.1074855486018054,3.0831502011042358,5.942896430022854
-2.1073766011348884,-0.6933929137436989,11.697274127227423
-2.107167813201877,1.5268130599647112,6.383105387680319
-2.1071026828814103,-0.3927822519346154,13.362565791251603
-2.1068154493674838,0.10697772256750002,2.9699100923520865
-2.1064279399997825,-0.649401879088633,5.00341015547148
-2.106338272475041,-3.6842731808938303,2.230392624534777
-2.1060885045916966,1.523650798592263,6.38511851719809
-2.1058468871856677,1.6213328488224168,4.72113162314449
-2.1056966013711453,-0.3252374536747656,8.829193941619192
-2.1054897147566347,3.091305747110663,5.94293579397675
-2.105469552626154,-1.2889635682808787,6.548519040269024
-2.1053048445950613,-0.6495028325304254,5.0038491150029865
-2.1051819887955485,-3.6824956020552344,2.231170323990188
-2.1049965366667185,0.6206485971400652,11.379183858983813
-2.1044738726321257,1.5192518857865385,6.387908302313354
-2.1044474121738936,1.6198815207731019,4.722151183812322
-2.104279715474105,3.0962334267722245,5.942978659075457
-2.1038286726253053,-0.3254317141247707,8.829880825721219
-2.103813648716807,-1.2882836575057577,6.549685873257895
-2.1037367974261385,-0.6123558731379043,10.447820103984018
-2.1034166502140876,3.099504619133403,5.942972733170477
-2.10308018133034,1.514984933660703,6.39057340182382
-2.102986976467415,3.101073930194236,5.9429905810939765
-2.102849824769869,-0.6936763224909932,11.698578609179735
-2.1026852083225984,1.5135910449204013,6.39143925131463
-2.1022170685141686,-1.287555358416884,6.5508154856455105
-2.1021648598245575,3.104308593226643,5.94300551459067
-2.102143055748672,-0.9615643506149631,3.024762965872528
-2.1017489328676064,-0.6123200630714288,10.4484005384086
-2.101728635187289,3.105975501745411,5.943004986353747
-2.1013300050000003,2.2554650070000006,14.217765044999998
-2.1007999440000003,1.8765999779999998,13.613399886000002
-2.10064124684638,1.615788976397336,4.724936178551499
-2.1005721389141914,-0.6938697237512471,11.699207395557124
-2.1002612383376147,1.506574525845682,6.3958594151860035
-2.099898794709476,-0.9611363923037268,3.0255887763718112
-2.099751457631473,3.113601101038193,5.94299829017482
-2.0994517613349406,1.6144914582460406,4.725839563533816
-2.0994014004197754,3.1150571158056346,5.943004131651552
-2.099022876096922,-3.6727813943429135,2.2353301090847304
-2.098660989018478,-1.2859163893983536,6.553308741423036
-2.0982800395479155,-0.3260726728194589,8.83182067315155
-2.097836694112864,-0.6502663155242485,5.006815399564553
-2.0976414379203456,-0.9606299380194575,3.0263850295744876
-2.0975628442244925,0.10573794350355166,2.973190087702491
-2.0974571995189164,3.1228834563130903,5.942996890339682
-2.0970952472830833,3.124342305432352,5.942989873453683
-2.0967237247014667,-1.2850266485929722,6.554637044024784
-2.0966831894844233,-0.6503886165160594,5.007263621005561
-2.096390272875469,-0.3262566781996379,8.832518283484374
-2.0962421131578948,2.2532052742105257,14.219863188947368
-2.0958285594391826,3.1290064397279638,5.942973236988136
-2.09542480619326,-0.9600940846690328,3.0271733750271728
-2.0952945287471296,1.4927240880380266,6.404988269675404
-2.094638068246214,3.1337456972866193,5.942945938658888
-2.094287386563384,1.6090116267511274,4.729511676641919
-2.0940779115536112,1.4895586498321622,6.407093009923552
-2.0940026105357292,-3.664917289908689,2.238549093526599
-2.093921081516469,3.137047121666578,5.942933048901299
-2.0936579727255773,0.10508063245525726,2.9746133792470992
-2.0933414237777654,-1.2833635272859376,6.557149059015151
-2.093149593397751,1.6077505140247352,4.730350187188432
-2.0931311711106035,-0.650861343374658,5.008680156277058
-2.0927299525168257,3.1418917656235195,5.942899335403827
-2.0923372509986824,1.4848978352908029,6.410154034095439
-2.0922250889678358,-0.6118536055685799,10.451191584207569
-2.0918139867065575,-0.6509943594121542,5.009188286058363
-2.09175131266814,-0.6942855916786088,11.701754398830843
-2.0911351521601538,3.1487650045378333,5.942842740034796
-2.090798941410976,-0.32675955674916934,8.834518523023123
-2.0906634823144117,-0.6510655343262596,5.009672364021949
-2.090581350241521,0.6068382414444702,11.38890502132679
-2.0904379770737136,1.4800231151906615,6.413357156005894
-2.089907964525162,3.1539023341050054,5.942780640862924
-2.0896954124123255,0.10458722656124886,2.975991215196977
-2.0893171862696187,-3.65752577310784,2.2416196858585264
-2.0891999416666667,1.8724999816666665,13.61073319
-2.089156137641677,1.6035933085918923,4.733173444012649
-2.089101509504768,3.1573159135692808,5.942784042756538
-2.088772369805877,0.6050731646861146,11.390033046454327
-2.0885981086770418,1.4752158237317539,6.416504746584326
-2.088228493547861,-3.6557517765816008,2.242356185602794
-2.0879705744116346,1.4736496523919513,6.417531652912389
-2.0876910221748517,3.163086887944386,5.942740336066549
-2.0874727327272726,-0.617854540909091,14.100772684545456
-2.087472221010155,-0.9586777339148992,3.030168737142274
-2.087064957267042,-3.65396099194358,2.243135018234458
-2.0868648549325273,3.166746007503179,5.942739871302295
-2.0865655592229326,1.6008562478773969,4.734927023591422
-2.086011283342781,3.1703939267909176,5.942699299815508
-2.0857938099287447,-0.6515570634391966,5.011604507672579
-2.085509597427687,-0.6946235013498674,11.703488386536517
-2.0854239884765406,-0.6115978326456701,10.453113434325925
-2.0854114048006958,1.599557412835001,4.735788023363026
-2.0853905514709483,0.6016777580353968,11.392248167200739
-2.085339254133845,-0.3272648411619545,8.836519108950855
-2.0851345113571815,3.1736904270178683,5.942702191626592
-2.0849762009523807,2.246419066666666,14.225623857142855
-2.0843253611126635,3.1773376284753794,5.942676725399069
-2.0843065367638167,0.10387372149962203,2.977951528278539
-2.083428730046118,3.1810199530401113,5.94260533845571
-2.0833685715423638,-0.6517939509191361,5.012567502170518
-2.083056387170315,-0.9578119741300674,3.0318383947974703
-2.082758813501496,-0.6114152156846028,10.45387835852804
-2.082033830942384,1.459011620494259,6.427478727255589
-2.0819611272249166,0.5983725193142885,11.39453679527335
-2.081604120335043,0.10350710746477662,2.978926597954233
-2.0813026987235728,1.457462473411738,6.428580052077611
-2.08123742329416,-1.2776854866261023,6.565929635772747
-2.081223996219824,-0.6947888678078541,11.704665444085476
-2.0811386404402783,3.190127447329981,5.942447867970483
-2.0808029306903184,-0.9572856900790063,3.0326374165533636
-2.0807735845087176,3.1918450828807656,5.942441129875949
-2.0807587084603307,-0.6113105795867252,10.454434938419649
-2.080470410941487,-3.64393887603585,2.247416742675351
-2.0803267906017333,1.5942452986944609,4.73937757403736
-2.0798800243671796,-0.39129613252794876,13.366358262653332
-2.0795170618976164,-1.276887234490855,6.567149165054106
-2.0793602675483767,-0.32796700972652276,8.838641567025062
-2.0790184871547623,1.592908947772309,4.740252312108561
-2.078678028527134,1.451342365141315,6.432785636607127
-2.078607394886498,-0.9569004384754776,3.0334930359329326
-2.078550517335557,3.2013084103210327,5.94226728752979
-2.0785316811676164,-0.6523534479797555,5.014539274917758
-2.078207375171713,-3.6404947234746743,2.248861453085661
-2.0780233426742813,1.4497374668101968,6.433872779986953
-2.0777753330989723,1.591519452578782,4.741151620596678
-2.077640128797534,0.10303738050764932,2.9803275806107
-2.077627205886129,3.20532825609034,5.9421875376223525
-2.0774223212688683,-0.328094890119812,8.839389734731169
-2.077214242857143,1.8685571285714286,13.605971335714287
-2.0770463783029474,-3.6387605705055592,2.2495934135133413
-2.0768186711275067,-0.6112040195711517,10.455583660999169
-2.076048987035084,-0.6526803919795757,5.015530046121596
-2.075930087883806,-3.6369265071189023,2.250345182589518
-2.075400023766157,1.4434477460596602,6.438212235622319
-2.0752881827040635,3.2152233416965723,5.941998979121257
-2.0752687559396557,-0.9562195987917023,3.034775321098991
-2.074792222972617,-0.6528263103355998,5.016044325947299
-2.074316253073738,3.219438880806848,5.941892524935794
-2.0741353163711556,1.4405239577772884,6.4403530602649415
-2.0741294554087886,-0.9560158014680753,3.0351786350398746
-2.073393233548906,3.2233832512800538,5.941803355083374
-2.0732873539726495,-0.3904767773732906,13.367305210144444
-2.0725647418120805,-1.2735589066591309,6.572154637721586
-2.0721480264807024,1.4357976533896555,6.443660469553367
-2.0715926220312624,0.5881799451809269,11.401435296061246
-2.0714460041816554,3.231902770533851,5.941629197344643
-2.0710750161739835,-0.6531583538081629,5.017507577027992
-2.0708795728416667,3.2343848752276396,5.941577100466496
-2.070837507083333,3.54402501375,1.1332500066666669
-2.0704075210579473,1.583822957604476,4.746382431470861
-2.07035568053348,-3.628990110562328,2.253774372501798
-2.0697586772505874,-0.3287767717346205,8.842244907698154
-2.0689295136725185,-1.2718468255371527,6.5748352110781765
-2.068797978560019,-0.6107660987214074,10.457900374694256
-2.0687369663219908,3.2427874291743333,5.941331021590748
-2.0685302128685783,-0.9549126263693124,3.037308334507166
-2.0683397976665687,0.10184784861810744,2.9836949371128214
-2.0682715691875972,-0.6952351924987843,11.708050770639373
-2.067364606940355,-0.6534348913324867,5.018988754916487
-2.0673115264738797,3.248295169643354,5.941170745798246
-2.0669794597215185,1.423253632478538,6.4525161065778
-2.0669590823058526,-0.610670997336444,10.458432474694245
-2.066322507062351,0.5833847974176477,11.404774414343384
-2.0662878036733066,-0.954530725010819,3.0381752239936004
-2.065447624761905,2.2339476400000002,14.234800066190477
-2.0653772940925377,3.2555109144676173,5.940956174717569
-2.0653734588319255,1.5783854007255127,4.749928905803973
-2.0649569915112154,1.4185279484051618,6.455856338796778
-2.064869960961472,-0.4643797124830868,15.29368796881034
-2.0648301714426687,-0.65359031118886,5.019991985076321
-2.0645534865541966,0.5818629853410854,11.405851003159619
-2.0643314882391146,1.4170767791665289,6.456946583033886
-2.0643112607670524,0.10129522237777806,2.9851054590784036
-2.06406081642919,3.2604064442053122,5.940801075947715
-2.064002547110508,-0.32945143653182557,8.844424905239288
-2.062992212741722,-0.9540423990695035,3.0394774044581845
-2.0629472613365993,0.10116786447029948,2.985589254807395
-2.062867630717396,0.580423108683122,11.406861087992546
-2.062486822145819,1.4129414426644413,6.460188392951714
-2.0618859190549625,-0.9538992967804028,3.0399112075649657
-2.0610849026984117,-0.6540304662121738,5.021521722131382
-2.0610547609919223,3.2715851970275267,5.940427280567467
-2.0608293566835183,-3.615124649179303,2.259751456447583
-2.0605079367227104,1.4085358068456486,6.463391797485143
-2.0603438974396284,1.573087449395135,4.753424888578799
-2.0602782044364267,0.10075723504520505,2.98658385291588
-2.0601499175585083,-0.3895565120386946,13.36928089759394
-2.0598435712601604,1.4069001994455541,6.464491021522864
-2.0598222729875055,3.2761036365245206,5.940286752533114
-2.059702236459852,-0.9534385113055356,3.040739941605283
-2.059351066396312,3.27840938969802,5.9402385341190005
-2.0591056815258177,1.405303629880764,6.4656313467943605
-2.0589094614929273,-1.266717567261195,6.582238138790721
-2.0585536894504943,-0.6101364258635336,10.460791021991442
-2.058406378875837,1.403692434025781,6.466780411613549
-2.058088841678215,-3.611129009077804,2.2613449054141546
-2.057725963273823,-0.6958852825604537,11.710999641459063
-2.0567357804023727,3.287981474180159,5.939875136270702
-2.0566911592473005,-0.6100392435824641,10.461343520867521
-2.0563113351722153,-0.3301263126339317,8.847351007611708
-2.0554492045518415,1.5677734174440947,4.756929713269976
-2.055410153823772,-0.6959715088130819,11.711686221060548
-2.0554095509803485,0.5736005308713272,11.411578268109281
-2.0552393749902858,-0.9526201063604612,3.0423980479614765
-2.055152678442195,1.3962517267864964,6.472504183605759
-2.0550472701046805,0.09997581719572791,2.9884907952834197
-2.054980131619815,-3.6067817575313126,2.26329109886675
-2.054837697690807,-0.609833827660771,10.46191816950347
-2.054750572054509,-0.6547282462929026,5.0240958396719435
-2.054180430823963,1.5664698175057392,4.757790277307207
-2.053907143760299,0.5721885422096343,11.41253458614834
-2.053881636920243,1.3933524009927076,6.474862697201334
-2.0537645836343326,-1.264178553158077,6.586022904125444
-2.0535295539622456,-0.6548166440831285,5.024555014423693
-2.0528346900846,-0.6097639701458798,10.46251898438302
-2.0526359980428897,-0.3304862761894873,8.848782629444132
-2.0523468773159843,0.570701936193643,11.413527056146744
-2.052307216868783,-3.6027552421452156,2.2649327906195538
-2.052235721592367,3.304548909291714,5.93926580444578
-2.051967032431755,1.3890525427261347,6.478193278331524
-2.0511474734426187,0.09937041548028347,2.989973299696167
-2.0510522057623755,-0.6550652104936125,5.025556068429414
-2.0508609102163193,-0.6096830209656561,10.463112988786293
-2.0508109403384,-0.3306822925206776,8.84945731593843
-2.050806385005415,-3.6006022184393,2.265916858303203
-2.050658089099339,1.3861519648587708,6.480462898689258
-2.0505028447230136,1.5626017813456095,4.760417693592836
-2.0502845995991783,-1.26259294128372,6.588649977609032
-2.050210302961913,3.311970950448927,5.938999231158553
-2.049836146930236,0.09924935412837052,2.9904586834124305
-2.04970341863812,-0.9515503508061106,3.04459820965587
-2.04866236860227,3.3174553523110126,5.9388090221299645
-2.0485963588597573,-0.9513347668218841,3.0450288511486865
-2.0485217304241155,0.09913107408343781,2.990922206494631
-2.0480328634699974,3.3197245481925437,5.938735856222437
-2.0478899729999998,1.854499995,13.593699931
-2.0476669211387337,3.3212054721710094,5.938694367215452
-2.047140977068648,-0.3311143435991907,8.850798515290752
-2.0470190266914257,3.323390476636421,5.938628070861212
-2.0458906876097904,-0.38782651198228435,13.371512913840094
-2.0455813622947,1.5572145260102666,4.7638621089786275
-2.045555799550458,0.5643622735142142,11.417866419735391
-2.0455092133617625,3.3288595040277498,5.9384734005502855
-2.045281655211146,-0.9507556402318503,3.0462431490387023
-2.0452807359073994,1.3739912986637604,6.490114347920727
-2.0451912599495334,-1.260073263446216,6.592340269031939
-2.044351980936256,1.5559134687309661,4.764763605418575
-2.0443180078517256,-0.6556040843173147,5.028324971732354
-2.044147419404942,-0.9505975698320773,3.0466969841206493
-2.0440917647692576,1.3713055519532686,6.492242756214421
-2.043997359120983,3.3341816259827235,5.938282682601125
-2.0435287691827617,-3.5903863066610158,2.2704973850796266
-2.0434751822113113,-0.33150252292663634,8.852162849737082
-2.043440085457981,1.3697972520679753,6.493384080195312
-2.0430062288470388,3.337652096267584,5.938172488081436
-2.0425433636167876,3.339235092793742,5.938119756528528
-2.04193460931493,0.09816720910084144,2.993299969489504
-2.041898728981359,-0.9501858376879052,3.0475833023015655
-2.041835120279704,-1.2584849570266994,6.594736866369317
-2.041102479182636,1.3646440531721433,6.497610668499392
-2.040797137711513,-0.949980456083725,3.0480440999895735
-2.04078708074733,3.3453578801716604,5.937919466588183
-2.0407320454816333,-3.586398268609171,2.27230092581409
-2.0406523946769486,0.09802053766695848,2.993738522997768
-2.04044029200833,1.5518640784649969,4.767414602243117
-2.0403305351585344,3.346833823385409,5.937868071275779
-2.0402664235317483,-0.38693101413874126,13.372541105408112
-2.0399313286100336,1.3619946284981705,6.499728065740487
-2.0394342344802876,3.350008844067791,5.937728821668894
-2.0391788304118226,-0.6561421562911409,5.0304299814863125
-2.038883967080619,-0.6088664977871979,10.466782576365109
-2.0385747460639267,-1.2570087665453247,6.597088254273478
-2.0384512322905923,0.55838342676354,11.422257439227899
-2.0382675157528025,1.3581679595918548,6.502813712570679
-2.0380619133333333,2.2137952538095234,14.248547644285715
-2.0380023052023364,-0.6965092980192872,11.716227629220862
-2.0379576288023946,1.549058559689257,4.769105354464649
-2.03784995620303,-0.3320519816237612,8.854220099894778
-2.0376267310702105,3.356138339949014,5.937490668916788
-2.037071661782935,1.3554658828724657,6.504994637834506
-2.0366821577074457,0.55689859812107,11.423355796445861
-2.0366066751466123,-0.6563622795981645,5.031471810144054
-2.0360977299883523,-0.3321340304302297,8.854919057719592
-2.0358054250058704,1.352799169863472,6.507185475703965
-2.035788508584096,3.36229215404094,5.937229964097016
-2.0354130013115967,1.5462784542163281,4.770836130394122
-2.035411598711216,0.09743716739387075,2.9956242809322284
-2.035409161472353,-0.9490250881300252,3.0501119009205
-2.035391835584359,-0.6564422239342497,5.0319455718061485
-2.0349851505459777,-0.6087419495703428,10.467967508014455
-2.03497697659213,0.5554263734172799,11.424474546419606
-2.0344902869537593,3.3669746204827122,5.937052107726938
-2.0343630690390926,-0.33228417961129497,8.855572479508345
-2.0343003230961507,-0.9488378330446497,3.050587681292967
-2.0340084258642057,-0.6565268735775237,5.032540769414947
-2.0339127917116446,3.368945545241068,5.936954036105879
-2.0337988263568376,3.5134220019978635,1.1578732942948717
-2.033479577595659,3.3705256186244665,5.936903457242819
-2.0334195437120406,0.5540101361489522,11.425462101047207
-2.0329113770753353,1.5435868857235175,4.77255196692073
-2.0323004675353276,3.3741585752835905,5.936776534369515
-2.0311033660433297,1.3419273596964427,6.516160741909507
-2.0305015103073085,1.3404822956283617,6.517406589503655
-2.0302999739999996,1.8454699989999999,13.588479899000001
-2.030100210923518,0.09664682671863628,2.997551194921105
-2.0300835928075585,-0.6567919435884279,5.034141740242661
-2.0300822448782814,3.3815213728832823,5.936569529122656
-2.0300377110860297,0.5510204732170535,11.427498667749601
-2.029285812087232,3.3838450080495837,5.936516952292444
-2.0292117592354084,1.3377275038962302,6.519701042078006
-2.0291348717820497,1.5395478214872458,4.775162147709501
-2.0289176729698455,-0.3326558915839207,8.857677706126308
-2.027765534318542,-3.567940363863079,2.281010681519629
-2.0274186959580045,-0.6570363696116645,5.035249904021497
-2.026752154686664,-0.608234022103431,10.470506067253059
-2.026629235314495,-0.9474683960213711,3.0535463741490143
-2.026619295141738,3.507892714466524,1.1625990212720798
-2.026606561482657,0.548086177048093,11.42970550626354
-2.0264784382133088,3.392912342474786,5.936289586988007
-2.0261096930055924,-0.6571071703281613,5.035818292012958
-2.025683578917942,1.3296922575236276,6.526386517626783
-2.0256128434012983,-0.6966262183488279,11.719106609007
-2.025452308277778,2.2045167681031743,14.255450882261906
-2.0253448180869946,1.5353994908316317,4.777730298556651
-2.0250597692224663,1.3283592260207708,6.527500872705068
-2.025024830043236,-3.5642709596992703,2.2827590527389257
-2.024768090431355,-0.6571906080143654,5.036359587070757
-2.024732829089461,0.09580829042678944,2.999564748297976
-2.0247107851976485,-0.608145789634063,10.471136847214073
-2.024536440703479,1.327034426547726,6.528597884193296
-2.0245143126613985,3.3991200793310323,5.936149181092673
-2.024449721947703,-0.9470939957236311,3.0544270779085063
-2.024083361666667,-0.4621666688888889,15.296905518333334
-2.0238708586600973,-1.2498133530073878,6.607916448206516
-2.023814110151611,3.4011646547159513,5.9360737830452655
-2.0236998692032446,-0.33321002906549546,8.859684950756
-2.023639861491704,-0.6572861920551047,5.036780732098597
-2.023244669449882,-0.6967081115071531,11.719759662838172
-2.0231933078740263,0.5451282353651096,11.431868785072934
-2.0226883198714325,1.322830807510337,6.532157291558104
-2.0225322668414036,-0.6573477282059308,5.037210627769723
-2.022495669664128,-0.6080164290335193,10.471820589527697
-2.022220666925806,-1.249056985725619,6.609067960307473
-2.021345423494793,1.3200468252408497,6.534585066776598
-2.0211124252727353,-0.9465185254488373,3.0556985399087995
-2.0210311293583967,-3.558697371241837,2.2855170921872814
-2.020729924056043,1.3186529752645155,6.535779580744717
-2.0206696104006463,0.09540056087825427,3.001003630916466
-2.020326255285157,1.5301781609923444,4.7811059757331344
-2.0201974359306742,3.5028184164719853,1.1671289212867997
-2.020138446321071,-0.33342748432882047,8.861023045861382
-2.0200270802898923,-0.9463411848008794,3.0561578749956455
